      5685	    241605	    473047	    245215	    290349	    454993	    250631	    223551	    453188	    214525	    225357	    458604	    241605	    218135	    464020	    227162	    225357	    456799	    209109
      5686	    241523	    472887	    245133	    290251	    454840	    250547	    223476	    453035	    214452	    225280	    458449	    241523	    218062	    463863	    227085	    225280	    456644	    209038
      5687	    241441	    472727	    245049	    290152	    454685	    250462	    223400	    452881	    214379	    225204	    458294	    241441	    217988	    463706	    227008	    225204	    456490	    208967
      5688	    241359	    472566	    244966	    290054	    454531	    250377	    223324	    452728	    214307	    225128	    458138	    241359	    217914	    463549	    226931	    225128	    456335	    208896
      5689	    241277	    472405	    244883	    289955	    454376	    250292	    223248	    452573	    214234	    225051	    457982	    241277	    217839	    463391	    226854	    225051	    456179	    208825
      5690	    241195	    472244	    244799	    289856	    454221	    250206	    223172	    452419	    214161	    224974	    457826	    241195	    217765	    463233	    226777	    224974	    456023	    208754
      5691	    241112	    472082	    244716	    289757	    454066	    250121	    223096	    452264	    214087	    224897	    457669	    241112	    217691	    463074	    226699	    224897	    455867	    208682
      5692	    241030	    471921	    244632	    289658	    453910	    250035	    223019	    452109	    214014	    224820	    457512	    241030	    217616	    462915	    226621	    224820	    455711	    208611
      5693	    240947	    471758	    244548	    289558	    453754	    249949	    222942	    451954	    213940	    224743	    457355	    240947	    217541	    462756	    226543	    224743	    455555	    208539
      5694	    240864	    471596	    244463	    289458	    453598	    249863	    222866	    451798	    213867	    224665	    457197	    240864	    217466	    462597	    226465	    224665	    455398	    208467
      5695	    240781	    471433	    244379	    289358	    453441	    249776	    222789	    451642	    213793	    224588	    457040	    240781	    217391	    462437	    226387	    224588	    455240	    208395
      5696	    240697	    471270	    244294	    289258	    453284	    249690	    222712	    451486	    213719	    224510	    456881	    240697	    217316	    462277	    226309	    224510	    455083	    208323
      5697	    240614	    471106	    244210	    289158	    453127	    249603	    222634	    451329	    213645	    224432	    456723	    240614	    217240	    462117	    226230	    224432	    454925	    208251
      5698	    240530	    470942	    244125	    289057	    452969	    249517	    222557	    451172	    213570	    224354	    456564	    240530	    217165	    461956	    226151	    224354	    454767	    208178
      5699	    240446	    470778	    244039	    288957	    452811	    249430	    222479	    451015	    213496	    224276	    456405	    240446	    217089	    461795	    226073	    224276	    454608	    208106
      5700	    240362	    470614	    243954	    288856	    452653	    249342	    222402	    450857	    213421	    224198	    456245	    240362	    217013	    461633	    225994	    224198	    454449	    208033
      5701	    240278	    470449	    243869	    288754	    452495	    249255	    222324	    450699	    213347	    224119	    456086	    240278	    216937	    461472	    225915	    224119	    454290	    207960
      5702	    240194	    470284	    243783	    288653	    452336	    249168	    222246	    450541	    213272	    224040	    455925	    240194	    216861	    461310	    225835	    224040	    454131	    207887
      5703	    240109	    470118	    243697	    288552	    452177	    249080	    222167	    450382	    213197	    223962	    455765	    240109	    216785	    461147	    225756	    223962	    453971	    207814
      5704	    240024	    469953	    243611	    288450	    452017	    248992	    222089	    450224	    213121	    223883	    455604	    240024	    216708	    460985	    225676	    223883	    453811	    207741
      5705	    239940	    469786	    243525	    288348	    451857	    248904	    222011	    450064	    213046	    223803	    455443	    239940	    216632	    460822	    225596	    223803	    453650	    207667
      5706	    239854	    469620	    243439	    288246	    451697	    248816	    221932	    449905	    212971	    223724	    455282	    239854	    216555	    460659	    225516	    223724	    453490	    207594
      5707	    239769	    469453	    243353	    288143	    451537	    248727	    221853	    449745	    212895	    223645	    455120	    239769	    216478	    460495	    225436	    223645	    453328	    207520
      5708	    239684	    469286	    243266	    288041	    451376	    248639	    221774	    449585	    212819	    223565	    454958	    239684	    216401	    460331	    225356	    223565	    453167	    207446
      5709	    239598	    469119	    243179	    287938	    451215	    248550	    221695	    449425	    212743	    223485	    454796	    239598	    216324	    460167	    225276	    223485	    453005	    207372
      5710	    239513	    468951	    243092	    287835	    451054	    248461	    221616	    449264	    212667	    223405	    454633	    239513	    216247	    460002	    225195	    223405	    452843	    207298
      5711	    239427	    468783	    243005	    287732	    450892	    248372	    221536	    449103	    212591	    223325	    454470	    239427	    216169	    459837	    225114	    223325	    452681	    207224
      5712	    239341	    468614	    242918	    287628	    450730	    248283	    221457	    448942	    212514	    223245	    454307	    239341	    216091	    459672	    225033	    223245	    452518	    207149
      5713	    239255	    468445	    242830	    287525	    450568	    248194	    221377	    448780	    212438	    223165	    454143	    239255	    216014	    459507	    224952	    223165	    452355	    207075
      5714	    239168	    468276	    242743	    287421	    450405	    248104	    221297	    448618	    212361	    223084	    453979	    239168	    215936	    459341	    224871	    223084	    452192	    207000
      5715	    239082	    468107	    242655	    287317	    450242	    248014	    221217	    448456	    212284	    223003	    453815	    239082	    215857	    459175	    224790	    223003	    452029	    206925
