     14142	    983313	   1009434	    987246	   1036398	    989773	    993144	    963653	    987807	    953822	    965619	    993705	    983313	    957754	    999603	    967585	    965619	    991739	    947924
     14143	    983015	   1009268	    986947	   1036099	    989607	    992845	    963354	    987641	    953524	    965320	    993539	    983015	    957456	    999437	    967286	    965320	    991573	    947625
     14144	    982716	   1009101	    986648	   1035800	    989441	    992547	    963055	    987475	    953225	    965021	    993373	    982716	    957157	    999271	    966988	    965021	    991407	    947327
     14145	    982418	   1008935	    986350	   1035502	    989274	    992248	    962757	    987308	    952927	    964723	    993207	    982418	    956859	    999105	    966689	    964723	    991241	    947028
     14146	    982120	   1008769	    986052	   1035204	    989108	    991950	    962459	    987142	    952628	    964425	    993041	    982120	    956560	    998939	    966391	    964425	    991074	    946730
     14147	    981821	   1008603	    985754	   1034906	    988942	    991652	    962161	    986976	    952330	    964127	    992874	    981821	    956262	    998773	    966093	    964127	    990908	    946432
     14148	    981523	   1008437	    985456	   1034608	    988776	    991354	    961863	    986810	    952032	    963829	    992708	    981523	    955964	    998607	    965795	    963829	    990742	    946134
     14149	    981226	   1008271	    985158	   1034310	    988610	    991056	    961565	    986644	    951734	    963531	    992542	    981226	    955667	    998441	    965497	    963531	    990576	    945836
     14150	    980928	   1008105	    984860	   1034012	    988444	    990758	    961267	    986478	    951437	    963233	    992376	    980928	    955369	    998275	    965199	    963233	    990410	    945538
     14151	    980630	   1007939	    984563	   1033715	    988278	    990461	    960970	    986312	    951139	    962936	    992211	    980630	    955071	    998109	    964902	    962936	    990244	    945241
     14152	    980333	   1007773	    984265	   1033417	    988113	    990163	    960672	    986146	    950842	    962638	    992045	    980333	    954774	    997943	    964604	    962638	    990079	    944944
     14153	    980036	   1007607	    983968	   1033120	    987947	    989866	    960375	    985981	    950545	    962341	    991879	    980036	    954477	    997777	    964307	    962341	    989913	    944646
     14154	    979739	   1007442	    983671	   1032823	    987781	    989569	    960078	    985815	    950247	    962044	    991713	    979739	    954180	    997611	    964010	    962044	    989747	    944349
     14155	    979442	   1007276	    983374	   1032526	    987615	    989272	    959781	    985649	    949950	    961747	    991547	    979442	    953883	    997445	    963713	    961747	    989581	    944052
     14156	    979145	   1007110	    983077	   1032229	    987449	    988975	    959484	    985483	    949654	    961450	    991382	    979145	    953586	    997280	    963416	    961450	    989415	    943755
     14157	    978848	   1006944	    982780	   1031932	    987284	    988679	    959187	    985318	    949357	    961153	    991216	    978848	    953289	    997114	    963120	    961153	    989250	    943459
     14158	    978552	   1006779	    982484	   1031636	    987118	    988382	    958891	    985152	    949060	    960857	    991050	    978552	    952993	    996948	    962823	    960857	    989084	    943162
     14159	    978255	   1006613	    982187	   1031339	    986952	    988086	    958595	    984986	    948764	    960561	    990885	    978255	    952696	    996783	    962527	    960561	    988918	    942866
     14160	    977959	   1006448	    981891	   1031043	    986787	    987789	    958298	    984821	    948468	    960264	    990719	    977959	    952400	    996617	    962230	    960264	    988753	    942570
     14161	    977663	   1006282	    981595	   1030747	    986621	    987493	    958002	    984655	    948172	    959968	    990553	    977663	    952104	    996452	    961934	    959968	    988587	    942274
     14162	    977367	   1006117	    981299	   1030451	    986456	    987197	    957706	    984490	    947876	    959672	    990388	    977367	    951808	    996286	    961638	    959672	    988422	    941978
     14163	    977071	   1005951	    981003	   1030155	    986290	    986902	    957410	    984324	    947580	    959377	    990222	    977071	    951512	    996121	    961343	    959377	    988256	    941682
     14164	    976776	   1005786	    980708	   1029860	    986125	    986606	    957115	    984159	    947284	    959081	    990057	    976776	    951217	    995955	    961047	    959081	    988091	    941386
     14165	    976480	   1005620	    980412	   1029564	    985959	    986311	    956819	    983993	    946989	    958785	    989892	    976480	    950921	    995790	    960752	    958785	    987926	    941091
     14166	    976185	   1005455	    980117	   1029269	    985794	    986015	    956524	    983828	    946694	    958490	    989726	    976185	    950626	    995625	    960456	    958490	    987760	    940795
     14167	    975890	   1005290	    979822	   1028974	    985629	    985720	    956229	    983663	    946398	    958195	    989561	    975890	    950331	    995459	    960161	    958195	    987595	    940500
     14168	    975595	   1005124	    979527	   1028679	    985464	    985425	    955934	    983497	    946103	    957900	    989396	    975595	    950036	    995294	    959866	    957900	    987430	    940205
     14169	    975300	   1004959	    979232	   1028384	    985298	    985130	    955639	    983332	    945808	    957605	    989230	    975300	    949741	    995129	    959571	    957605	    987264	    939910
     14170	    975005	   1004794	    978937	   1028089	    985133	    984835	    955344	    983167	    945514	    957310	    989065	    975005	    949446	    994964	    959276	    957310	    987099	    939615
     14171	    974710	   1004629	    978642	   1027794	    984968	    984541	    955049	    983002	    945219	    957016	    988900	    974710	    949151	    994798	    958982	    957016	    986934	    939321
     14172	    974416	   1004464	    978348	   1027500	    984803	    984246	    954755	    982837	    944925	    956721	    988735	    974416	    948857	    994633	    958687	    956721	    986769	    939026
     14173	    974122	   1004299	    978054	   1027206	    984638	    983952	    954461	    982672	    944630	    956427	    988570	    974122	    948562	    994468	    958393	    956427	    986604	    938732
     14174	    973827	   1004134	    977759	   1026911	    984473	    983658	    954167	    982507	    944336	    956133	    988405	    973827	    948268	    994303	    958099	    956133	    986439	    938438
     14175	    973533	   1003969	    977465	   1026617	    984308	    983364	    953873	    982342	    944042	    955839	    988240	    973533	    947974	    994138	    957805	    955839	    986274	    938144
     14176	    973239	   1003804	    977172	   1026324	    984143	    983070	    953579	    982177	    943748	    955545	    988075	    973239	    947680	    993973	    957511	    955545	    986109	    937850
     14177	    972946	   1003639	    976878	   1026030	    983978	    982776	    953285	    982012	    943455	    955251	    987910	    972946	    947387	    993808	    957217	    955251	    985944	    937556
     14178	    972652	   1003474	    976584	   1025736	    983813	    982483	    952991	    981847	    943161	    954957	    987745	    972652	    947093	    993643	    956924	    954957	    985779	    937263
     14179	    972359	   1003309	    976291	   1025443	    983648	    982189	    952698	    981682	    942868	    954664	    987580	    972359	    946800	    993479	    956630	    954664	    985614	    936969
     14180	    972065	   1003144	    975998	   1025150	    983483	    981896	    952405	    981517	    942574	    954371	    987416	    972065	    946506	    993314	    956337	    954371	    985449	    936676
     14181	    971772	   1002979	    975704	   1024856	    983319	    981603	    952112	    981353	    942281	    954078	    987251	    971772	    946213	    993149	    956044	    954078	    985285	    936383
     14182	    971479	   1002815	    975412	   1024564	    983154	    981310	    951819	    981188	    941988	    953785	    987086	    971479	    945920	    992984	    955751	    953785	    985120	    936090
     14183	    971187	   1002650	    975119	   1024271	    982989	    981017	    951526	    981023	    941695	    953492	    986921	    971187	    945627	    992820	    955458	    953492	    984955	    935797
     14184	    970894	   1002485	    974826	   1023978	    982825	    980724	    951233	    980859	    941403	    953199	    986757	    970894	    945335	    992655	    955165	    953199	    984791	    935504
     14185	    970601	   1002321	    974533	   1023685	    982660	    980432	    950941	    980694	    941110	    952907	    986592	    970601	    945042	    992491	    954873	    952907	    984626	    935212
     14186	    970309	   1002156	    974241	   1023393	    982496	    980139	    950648	    980529	    940818	    952614	    986428	    970309	    944750	    992326	    954580	    952614	    984462	    934919
     14187	    970017	   1001992	    973949	   1023101	    982331	    979847	    950356	    980365	    940525	    952322	    986263	    970017	    944458	    992161	    954288	    952322	    984297	    934627
     14188	    969725	   1001827	    973657	   1022809	    982167	    979555	    950064	    980201	    940233	    952030	    986099	    969725	    944166	    991997	    953996	    952030	    984133	    934335
     14189	    969433	   1001663	    973365	   1022517	    982002	    979263	    949772	    980036	    939941	    951738	    985934	    969433	    943874	    991833	    953704	    951738	    983968	    934043
     14190	    969141	   1001499	    973073	   1022225	    981838	    978971	    949480	    979872	    939650	    951446	    985770	    969141	    943582	    991668	    953412	    951446	    983804	    933751
     14191	    968849	   1001334	    972781	   1021933	    981674	    978680	    949188	    979707	    939358	    951155	    985606	    968849	    943290	    991504	    953121	    951155	    983640	    933460
     14192	    968558	   1001170	    972490	   1021642	    981509	    978388	    948897	    979543	    939067	    950863	    985441	    968558	    942999	    991340	    952829	    950863	    983475	    933168
     14193	    968266	   1001006	    972199	   1021351	    981345	    978097	    948606	    979379	    938775	    950572	    985277	    968266	    942707	    991175	    952538	    950572	    983311	    932877
     14194	    967975	   1000842	    971907	   1021059	    981181	    977806	    948314	    979215	    938484	    950281	    985113	    967975	    942416	    991011	    952247	    950281	    983147	    932586
