      6530	   1070938	   1210670	   1105934	   1182303	   1271244	   1224353	   1125451	   1240482	   1163460	    806831	    760981	    779689	    717511	    708599	    693165	    760886	    733921	    735145
      6531	   1070622	   1210438	   1105775	   1182031	   1271048	   1224272	   1125385	   1240390	   1163579	    807122	    761195	    779844	    717720	    708772	    693254	    760951	    734006	    735088
      6532	   1070306	   1210206	   1105616	   1181759	   1270852	   1224191	   1125318	   1240299	   1163698	    807414	    761409	    780000	    717928	    708946	    693344	    761017	    734091	    735032
      6533	   1069989	   1209973	   1105457	   1181486	   1270656	   1224109	   1125252	   1240207	   1163817	    807707	    761624	    780156	    718138	    709119	    693433	    761083	    734176	    734976
      6534	   1069671	   1209739	   1105297	   1181212	   1270459	   1224028	   1125185	   1240115	   1163937	    808000	    761840	    780313	    718348	    709294	    693523	    761150	    734261	    734919
      6535	   1069353	   1209505	   1105137	   1180938	   1270262	   1223946	   1125118	   1240023	   1164057	    808295	    762056	    780470	    718558	    709468	    693612	    761216	    734347	    734862
      6536	   1069034	   1209271	   1104976	   1180664	   1270065	   1223864	   1125051	   1239930	   1164177	    808590	    762272	    780627	    718769	    709643	    693702	    761283	    734432	    734805
      6537	   1068715	   1209036	   1104815	   1180389	   1269866	   1223782	   1124984	   1239838	   1164298	    808885	    762489	    780784	    718981	    709819	    693793	    761349	    734518	    734748
      6538	   1068395	   1208800	   1104654	   1180113	   1269668	   1223700	   1124917	   1239745	   1164419	    809182	    762707	    780942	    719193	    709994	    693883	    761416	    734605	    734691
      6539	   1068074	   1208564	   1104492	   1179836	   1269469	   1223617	   1124849	   1239652	   1164541	    809479	    762925	    781101	    719405	    710171	    693974	    761483	    734691	    734634
      6540	   1067752	   1208328	   1104330	   1179560	   1269269	   1223534	   1124781	   1239558	   1164662	    809777	    763144	    781260	    719618	    710347	    694065	    761550	    734777	    734577
      6541	   1067430	   1208091	   1104167	   1179282	   1269069	   1223451	   1124714	   1239465	   1164784	    810076	    763363	    781419	    719832	    710525	    694156	    761618	    734864	    734519
      6542	   1067107	   1207853	   1104005	   1179004	   1268869	   1223368	   1124646	   1239371	   1164907	    810376	    763582	    781578	    720046	    710702	    694247	    761685	    734951	    734461
      6543	   1066784	   1207615	   1103841	   1178725	   1268668	   1223285	   1124577	   1239277	   1165029	    810676	    763802	    781738	    720261	    710880	    694338	    761753	    735038	    734404
      6544	   1066460	   1207376	   1103678	   1178446	   1268467	   1223201	   1124509	   1239183	   1165152	    810977	    764023	    781898	    720476	    711058	    694430	    761821	    735126	    734346
      6545	   1066135	   1207136	   1103514	   1178166	   1268265	   1223117	   1124441	   1239089	   1165276	    811279	    764244	    782059	    720692	    711237	    694522	    761889	    735213	    734288
      6546	   1065809	   1206897	   1103349	   1177886	   1268063	   1223034	   1124372	   1238994	   1165400	    811582	    764466	    782220	    720908	    711416	    694614	    761957	    735301	    734230
      6547	   1065483	   1206656	   1103185	   1177605	   1267860	   1222949	   1124303	   1238899	   1165524	    811885	    764688	    782381	    721125	    711596	    694706	    762025	    735389	    734171
      6548	   1065157	   1206415	   1103020	   1177324	   1267657	   1222865	   1124234	   1238804	   1165648	    812189	    764911	    782543	    721342	    711776	    694799	    762093	    735477	    734113
      6549	   1064829	   1206174	   1102854	   1177042	   1267454	   1222780	   1124165	   1238709	   1165773	    812494	    765134	    782705	    721560	    711956	    694892	    762162	    735565	    734054
      6550	   1064501	   1205932	   1102688	   1176759	   1267250	   1222696	   1124096	   1238613	   1165898	    812800	    765358	    782868	    721778	    712137	    694984	    762231	    735654	    733996
      6551	   1064172	   1205689	   1102522	   1176476	   1267045	   1222611	   1124027	   1238518	   1166023	    813107	    765582	    783031	    721997	    712318	    695078	    762300	    735743	    733937
      6552	   1063843	   1205446	   1102355	   1176192	   1266840	   1222526	   1123957	   1238422	   1166149	    813414	    765807	    783194	    722216	    712500	    695171	    762369	    735832	    733878
      6553	   1063513	   1205203	   1102189	   1175908	   1266635	   1222440	   1123887	   1238326	   1166275	    813722	    766032	    783357	    722436	    712682	    695264	    762438	    735921	    733819
      6554	   1063182	   1204959	   1102021	   1175623	   1266429	   1222355	   1123817	   1238229	   1166401	    814031	    766258	    783521	    722657	    712864	    695358	    762507	    736010	    733760
      6555	   1062851	   1204714	   1101854	   1175338	   1266223	   1222269	   1123747	   1238133	   1166528	    814341	    766484	    783686	    722878	    713047	    695452	    762577	    736100	    733700
      6556	   1062519	   1204469	   1101685	   1175052	   1266016	   1222183	   1123677	   1238036	   1166655	    814651	    766711	    783850	    723099	    713231	    695546	    762647	    736190	    733641
      6557	   1062187	   1204223	   1101517	   1174766	   1265809	   1222097	   1123607	   1237939	   1166782	    814962	    766938	    784015	    723321	    713414	    695640	    762716	    736280	    733581
      6558	   1061854	   1203977	   1101348	   1174479	   1265601	   1222011	   1123536	   1237842	   1166910	    815274	    767166	    784181	    723544	    713598	    695735	    762786	    736370	    733522
      6559	   1061520	   1203730	   1101179	   1174191	   1265393	   1221924	   1123466	   1237744	   1167038	    815587	    767394	    784347	    723767	    713783	    695830	    762856	    736460	    733462
      6560	   1061185	   1203483	   1101010	   1173903	   1265185	   1221837	   1123395	   1237647	   1167166	    815900	    767623	    784513	    723990	    713968	    695924	    762927	    736551	    733402
      6561	   1060850	   1203235	   1100840	   1173615	   1264976	   1221750	   1123324	   1237549	   1167295	    816214	    767852	    784679	    724214	    714153	    696020	    762997	    736641	    733342
      6562	   1060515	   1202987	   1100669	   1173325	   1264766	   1221663	   1123253	   1237451	   1167424	    816529	    768082	    784846	    724439	    714339	    696115	    763068	    736732	    733282
      6563	   1060178	   1202738	   1100499	   1173036	   1264557	   1221576	   1123182	   1237353	   1167553	    816845	    768313	    785013	    724664	    714525	    696210	    763139	    736823	    733221
      6564	   1059841	   1202489	   1100328	   1172745	   1264346	   1221488	   1123110	   1237254	   1167683	    817161	    768543	    785181	    724890	    714711	    696306	    763210	    736915	    733161
      6565	   1059504	   1202239	   1100157	   1172455	   1264136	   1221401	   1123039	   1237156	   1167813	    817479	    768775	    785349	    725116	    714898	    696402	    763281	    737006	    733100
      6566	   1059165	   1201988	   1099985	   1172163	   1263925	   1221313	   1122967	   1237057	   1167943	    817797	    769007	    785517	    725343	    715086	    696498	    763352	    737098	    733040
      6567	   1058827	   1201737	   1099813	   1171871	   1263713	   1221225	   1122895	   1236958	   1168074	    818116	    769239	    785686	    725570	    715273	    696594	    763423	    737190	    732979
      6568	   1058487	   1201486	   1099640	   1171579	   1263501	   1221136	   1122823	   1236858	   1168205	    818435	    769472	    785855	    725798	    715462	    696691	    763495	    737282	    732918
      6569	   1058147	   1201234	   1099468	   1171286	   1263289	   1221048	   1122751	   1236759	   1168336	    818755	    769705	    786025	    726026	    715650	    696788	    763566	    737374	    732857
      6570	   1057806	   1200982	   1099294	   1170993	   1263076	   1220959	   1122679	   1236659	   1168468	    819077	    769939	    786194	    726255	    715839	    696885	    763638	    737467	    732796
      6571	   1057465	   1200729	   1099121	   1170699	   1262862	   1220870	   1122606	   1236559	   1168600	    819398	    770173	    786365	    726484	    716028	    696982	    763710	    737560	    732734
      6572	   1057123	   1200475	   1098947	   1170404	   1262649	   1220781	   1122534	   1236459	   1168732	    819721	    770408	    786535	    726714	    716218	    697079	    763782	    737653	    732673
      6573	   1056781	   1200221	   1098773	   1170109	   1262434	   1220692	   1122461	   1236359	   1168865	    820044	    770644	    786706	    726944	    716408	    697176	    763855	    737746	    732611
      6574	   1056437	   1199966	   1098598	   1169813	   1262220	   1220602	   1122388	   1236258	   1168998	    820369	    770879	    786877	    727175	    716599	    697274	    763927	    737839	    732550
      6575	   1056094	   1199711	   1098423	   1169517	   1262005	   1220513	   1122315	   1236157	   1169131	    820694	    771116	    787049	    727406	    716790	    697372	    764000	    737932	    732488
      6576	   1055749	   1199456	   1098248	   1169220	   1261789	   1220423	   1122242	   1236056	   1169264	    821019	    771353	    787221	    727638	    716981	    697470	    764072	    738026	    732426
      6577	   1055404	   1199200	   1098072	   1168923	   1261573	   1220333	   1122168	   1235955	   1169398	    821346	    771590	    787393	    727871	    717173	    697568	    764145	    738120	    732364
      6578	   1055059	   1198943	   1097896	   1168626	   1261357	   1220242	   1122095	   1235854	   1169533	    821673	    771828	    787566	    728103	    717365	    697667	    764218	    738214	    732302
      6579	   1054712	   1198686	   1097720	   1168327	   1261140	   1220152	   1122021	   1235752	   1169667	    822001	    772066	    787739	    728337	    717558	    697765	    764292	    738308	    732239
      6580	   1054366	   1198428	   1097543	   1168029	   1260923	   1220061	   1121947	   1235650	   1169802	    822330	    772305	    787912	    728571	    717751	    697864	    764365	    738403	    732177
