      6921	    786838	    793887	    786838	    786838	    793887	    786838	    786838	    793887	    786838	    764824	    969283	    764824	    764824	    969283	    764824	    764824	    969283	    764824
      6922	    786643	    793836	    786643	    786643	    793836	    786643	    786643	    793836	    786643	    764664	    969112	    764664	    764664	    969112	    764664	    764664	    969112	    764664
      6923	    786448	    793785	    786448	    786448	    793785	    786448	    786448	    793785	    786448	    764504	    968940	    764504	    764504	    968940	    764504	    764504	    968940	    764504
      6924	    786253	    793734	    786253	    786253	    793734	    786253	    786253	    793734	    786253	    764344	    968768	    764344	    764344	    968768	    764344	    764344	    968768	    764344
      6925	    786059	    793683	    786059	    786059	    793683	    786059	    786059	    793683	    786059	    764185	    968597	    764185	    764185	    968597	    764185	    764185	    968597	    764185
      6926	    785865	    793633	    785865	    785865	    793633	    785865	    785865	    793633	    785865	    764025	    968425	    764025	    764025	    968425	    764025	    764025	    968425	    764025
      6927	    785670	    793583	    785670	    785670	    793583	    785670	    785670	    793583	    785670	    763866	    968253	    763866	    763866	    968253	    763866	    763866	    968253	    763866
      6928	    785476	    793532	    785476	    785476	    793532	    785476	    785476	    793532	    785476	    763706	    968082	    763706	    763706	    968082	    763706	    763706	    968082	    763706
      6929	    785283	    793482	    785283	    785283	    793482	    785283	    785283	    793482	    785283	    763547	    967910	    763547	    763547	    967910	    763547	    763547	    967910	    763547
      6930	    785089	    793432	    785089	    785089	    793432	    785089	    785089	    793432	    785089	    763388	    967739	    763388	    763388	    967739	    763388	    763388	    967739	    763388
      6931	    784895	    793383	    784895	    784895	    793383	    784895	    784895	    793383	    784895	    763229	    967567	    763229	    763229	    967567	    763229	    763229	    967567	    763229
      6932	    784702	    793333	    784702	    784702	    793333	    784702	    784702	    793333	    784702	    763070	    967396	    763070	    763070	    967396	    763070	    763070	    967396	    763070
      6933	    784509	    793283	    784509	    784509	    793283	    784509	    784509	    793283	    784509	    762911	    967224	    762911	    762911	    967224	    762911	    762911	    967224	    762911
      6934	    784316	    793234	    784316	    784316	    793234	    784316	    784316	    793234	    784316	    762753	    967053	    762753	    762753	    967053	    762753	    762753	    967053	    762753
      6935	    784123	    793185	    784123	    784123	    793185	    784123	    784123	    793185	    784123	    762594	    966881	    762594	    762594	    966881	    762594	    762594	    966881	    762594
      6936	    783930	    793135	    783930	    783930	    793135	    783930	    783930	    793135	    783930	    762436	    966710	    762436	    762436	    966710	    762436	    762436	    966710	    762436
      6937	    783738	    793086	    783738	    783738	    793086	    783738	    783738	    793086	    783738	    762278	    966538	    762278	    762278	    966538	    762278	    762278	    966538	    762278
      6938	    783546	    793038	    783546	    783546	    793038	    783546	    783546	    793038	    783546	    762119	    966367	    762119	    762119	    966367	    762119	    762119	    966367	    762119
      6939	    783353	    792989	    783353	    783353	    792989	    783353	    783353	    792989	    783353	    761961	    966196	    761961	    761961	    966196	    761961	    761961	    966196	    761961
      6940	    783161	    792940	    783161	    783161	    792940	    783161	    783161	    792940	    783161	    761804	    966024	    761804	    761804	    966024	    761804	    761804	    966024	    761804
      6941	    782969	    792892	    782969	    782969	    792892	    782969	    782969	    792892	    782969	    761646	    965853	    761646	    761646	    965853	    761646	    761646	    965853	    761646
      6942	    782778	    792843	    782778	    782778	    792843	    782778	    782778	    792843	    782778	    761488	    965682	    761488	    761488	    965682	    761488	    761488	    965682	    761488
      6943	    782586	    792795	    782586	    782586	    792795	    782586	    782586	    792795	    782586	    761331	    965511	    761331	    761331	    965511	    761331	    761331	    965511	    761331
      6944	    782395	    792747	    782395	    782395	    792747	    782395	    782395	    792747	    782395	    761174	    965339	    761174	    761174	    965339	    761174	    761174	    965339	    761174
      6945	    782204	    792699	    782204	    782204	    792699	    782204	    782204	    792699	    782204	    761016	    965168	    761016	    761016	    965168	    761016	    761016	    965168	    761016
      6946	    782013	    792651	    782013	    782013	    792651	    782013	    782013	    792651	    782013	    760859	    964997	    760859	    760859	    964997	    760859	    760859	    964997	    760859
      6947	    781822	    792604	    781822	    781822	    792604	    781822	    781822	    792604	    781822	    760702	    964826	    760702	    760702	    964826	    760702	    760702	    964826	    760702
      6948	    781631	    792556	    781631	    781631	    792556	    781631	    781631	    792556	    781631	    760545	    964655	    760545	    760545	    964655	    760545	    760545	    964655	    760545
      6949	    781441	    792509	    781441	    781441	    792509	    781441	    781441	    792509	    781441	    760389	    964484	    760389	    760389	    964484	    760389	    760389	    964484	    760389
      6950	    781250	    792461	    781250	    781250	    792461	    781250	    781250	    792461	    781250	    760232	    964313	    760232	    760232	    964313	    760232	    760232	    964313	    760232
      6951	    781060	    792414	    781060	    781060	    792414	    781060	    781060	    792414	    781060	    760076	    964142	    760076	    760076	    964142	    760076	    760076	    964142	    760076
      6952	    780870	    792367	    780870	    780870	    792367	    780870	    780870	    792367	    780870	    759919	    963971	    759919	    759919	    963971	    759919	    759919	    963971	    759919
