      6435	    995965	    884281	    995965	    995965	    884281	    995965	    995965	    884281	    995965	    934653	   1100651	    934653	    934653	   1100651	    934653	    934653	   1100651	    934653
      6436	    995765	    884244	    995765	    995765	    884244	    995765	    995765	    884244	    995765	    934521	   1100514	    934521	    934521	   1100514	    934521	    934521	   1100514	    934521
      6437	    995565	    884207	    995565	    995565	    884207	    995565	    995565	    884207	    995565	    934389	   1100375	    934389	    934389	   1100375	    934389	    934389	   1100375	    934389
      6438	    995365	    884171	    995365	    995365	    884171	    995365	    995365	    884171	    995365	    934256	   1100237	    934256	    934256	   1100237	    934256	    934256	   1100237	    934256
      6439	    995164	    884134	    995164	    995164	    884134	    995164	    995164	    884134	    995164	    934124	   1100098	    934124	    934124	   1100098	    934124	    934124	   1100098	    934124
      6440	    994962	    884097	    994962	    994962	    884097	    994962	    994962	    884097	    994962	    933990	   1099958	    933990	    933990	   1099958	    933990	    933990	   1099958	    933990
      6441	    994759	    884060	    994759	    994759	    884060	    994759	    994759	    884060	    994759	    933856	   1099818	    933856	    933856	   1099818	    933856	    933856	   1099818	    933856
      6442	    994556	    884022	    994556	    994556	    884022	    994556	    994556	    884022	    994556	    933722	   1099678	    933722	    933722	   1099678	    933722	    933722	   1099678	    933722
      6443	    994353	    883985	    994353	    994353	    883985	    994353	    994353	    883985	    994353	    933587	   1099537	    933587	    933587	   1099537	    933587	    933587	   1099537	    933587
      6444	    994149	    883947	    994149	    994149	    883947	    994149	    994149	    883947	    994149	    933452	   1099395	    933452	    933452	   1099395	    933452	    933452	   1099395	    933452
      6445	    993944	    883910	    993944	    993944	    883910	    993944	    993944	    883910	    993944	    933317	   1099253	    933317	    933317	   1099253	    933317	    933317	   1099253	    933317
      6446	    993739	    883872	    993739	    993739	    883872	    993739	    993739	    883872	    993739	    933181	   1099111	    933181	    933181	   1099111	    933181	    933181	   1099111	    933181
      6447	    993533	    883834	    993533	    993533	    883834	    993533	    993533	    883834	    993533	    933045	   1098968	    933045	    933045	   1098968	    933045	    933045	   1098968	    933045
      6448	    993327	    883796	    993327	    993327	    883796	    993327	    993327	    883796	    993327	    932908	   1098825	    932908	    932908	   1098825	    932908	    932908	   1098825	    932908
      6449	    993120	    883758	    993120	    993120	    883758	    993120	    993120	    883758	    993120	    932771	   1098682	    932771	    932771	   1098682	    932771	    932771	   1098682	    932771
      6450	    992912	    883720	    992912	    992912	    883720	    992912	    992912	    883720	    992912	    932633	   1098538	    932633	    932633	   1098538	    932633	    932633	   1098538	    932633
      6451	    992704	    883682	    992704	    992704	    883682	    992704	    992704	    883682	    992704	    932495	   1098393	    932495	    932495	   1098393	    932495	    932495	   1098393	    932495
      6452	    992496	    883643	    992496	    992496	    883643	    992496	    992496	    883643	    992496	    932357	   1098248	    932357	    932357	   1098248	    932357	    932357	   1098248	    932357
      6453	    992286	    883605	    992286	    992286	    883605	    992286	    992286	    883605	    992286	    932218	   1098103	    932218	    932218	   1098103	    932218	    932218	   1098103	    932218
      6454	    992077	    883566	    992077	    992077	    883566	    992077	    992077	    883566	    992077	    932078	   1097957	    932078	    932078	   1097957	    932078	    932078	   1097957	    932078
      6455	    991866	    883527	    991866	    991866	    883527	    991866	    991866	    883527	    991866	    931939	   1097810	    931939	    931939	   1097810	    931939	    931939	   1097810	    931939
      6456	    991655	    883488	    991655	    991655	    883488	    991655	    991655	    883488	    991655	    931799	   1097664	    931799	    931799	   1097664	    931799	    931799	   1097664	    931799
      6457	    991444	    883449	    991444	    991444	    883449	    991444	    991444	    883449	    991444	    931658	   1097516	    931658	    931658	   1097516	    931658	    931658	   1097516	    931658
      6458	    991232	    883410	    991232	    991232	    883410	    991232	    991232	    883410	    991232	    931517	   1097369	    931517	    931517	   1097369	    931517	    931517	   1097369	    931517
      6459	    991019	    883371	    991019	    991019	    883371	    991019	    991019	    883371	    991019	    931376	   1097221	    931376	    931376	   1097221	    931376	    931376	   1097221	    931376
      6460	    990806	    883332	    990806	    990806	    883332	    990806	    990806	    883332	    990806	    931234	   1097072	    931234	    931234	   1097072	    931234	    931234	   1097072	    931234
      6461	    990592	    883292	    990592	    990592	    883292	    990592	    990592	    883292	    990592	    931092	   1096923	    931092	    931092	   1096923	    931092	    931092	   1096923	    931092
      6462	    990378	    883253	    990378	    990378	    883253	    990378	    990378	    883253	    990378	    930949	   1096774	    930949	    930949	   1096774	    930949	    930949	   1096774	    930949
      6463	    990163	    883213	    990163	    990163	    883213	    990163	    990163	    883213	    990163	    930806	   1096624	    930806	    930806	   1096624	    930806	    930806	   1096624	    930806
      6464	    989948	    883173	    989948	    989948	    883173	    989948	    989948	    883173	    989948	    930662	   1096473	    930662	    930662	   1096473	    930662	    930662	   1096473	    930662
      6465	    989732	    883133	    989732	    989732	    883133	    989732	    989732	    883133	    989732	    930518	   1096323	    930518	    930518	   1096323	    930518	    930518	   1096323	    930518
      6466	    989515	    883093	    989515	    989515	    883093	    989515	    989515	    883093	    989515	    930374	   1096171	    930374	    930374	   1096171	    930374	    930374	   1096171	    930374
      6467	    989298	    883053	    989298	    989298	    883053	    989298	    989298	    883053	    989298	    930229	   1096020	    930229	    930229	   1096020	    930229	    930229	   1096020	    930229
      6468	    989080	    883013	    989080	    989080	    883013	    989080	    989080	    883013	    989080	    930084	   1095868	    930084	    930084	   1095868	    930084	    930084	   1095868	    930084
      6469	    988862	    882972	    988862	    988862	    882972	    988862	    988862	    882972	    988862	    929939	   1095715	    929939	    929939	   1095715	    929939	    929939	   1095715	    929939
      6470	    988643	    882932	    988643	    988643	    882932	    988643	    988643	    882932	    988643	    929793	   1095562	    929793	    929793	   1095562	    929793	    929793	   1095562	    929793
      6471	    988424	    882891	    988424	    988424	    882891	    988424	    988424	    882891	    988424	    929646	   1095408	    929646	    929646	   1095408	    929646	    929646	   1095408	    929646
      6472	    988204	    882851	    988204	    988204	    882851	    988204	    988204	    882851	    988204	    929499	   1095255	    929499	    929499	   1095255	    929499	    929499	   1095255	    929499
      6473	    987984	    882810	    987984	    987984	    882810	    987984	    987984	    882810	    987984	    929352	   1095100	    929352	    929352	   1095100	    929352	    929352	   1095100	    929352
      6474	    987763	    882769	    987763	    987763	    882769	    987763	    987763	    882769	    987763	    929204	   1094945	    929204	    929204	   1094945	    929204	    929204	   1094945	    929204
      6475	    987541	    882728	    987541	    987541	    882728	    987541	    987541	    882728	    987541	    929056	   1094790	    929056	    929056	   1094790	    929056	    929056	   1094790	    929056
      6476	    987319	    882687	    987319	    987319	    882687	    987319	    987319	    882687	    987319	    928908	   1094634	    928908	    928908	   1094634	    928908	    928908	   1094634	    928908
      6477	    987097	    882645	    987097	    987097	    882645	    987097	    987097	    882645	    987097	    928759	   1094478	    928759	    928759	   1094478	    928759	    928759	   1094478	    928759
      6478	    986874	    882604	    986874	    986874	    882604	    986874	    986874	    882604	    986874	    928610	   1094322	    928610	    928610	   1094322	    928610	    928610	   1094322	    928610
      6479	    986650	    882563	    986650	    986650	    882563	    986650	    986650	    882563	    986650	    928460	   1094165	    928460	    928460	   1094165	    928460	    928460	   1094165	    928460
      6480	    986426	    882521	    986426	    986426	    882521	    986426	    986426	    882521	    986426	    928310	   1094007	    928310	    928310	   1094007	    928310	    928310	   1094007	    928310
      6481	    986201	    882479	    986201	    986201	    882479	    986201	    986201	    882479	    986201	    928159	   1093849	    928159	    928159	   1093849	    928159	    928159	   1093849	    928159
      6482	    985976	    882437	    985976	    985976	    882437	    985976	    985976	    882437	    985976	    928008	   1093691	    928008	    928008	   1093691	    928008	    928008	   1093691	    928008
      6483	    985750	    882395	    985750	    985750	    882395	    985750	    985750	    882395	    985750	    927857	   1093532	    927857	    927857	   1093532	    927857	    927857	   1093532	    927857
