      8277	    623075	    810495	    823019	    772033	    911796	   1014474	    979203	   1038004	   1364114	   1549391	   1157925	   1065050	   1159249	   1048568	    879732	    907336	    924954	    694959
      8278	    622989	    810312	    822882	    771862	    911557	   1014201	    979037	   1037773	   1363684	   1549518	   1158121	   1065189	   1159488	   1048817	    879947	    907500	    925179	    695130
      8279	    622904	    810129	    822746	    771690	    911317	   1013929	    978870	   1037542	   1363254	   1549644	   1158317	   1065328	   1159727	   1049065	    880161	    907664	    925405	    695302
      8280	    622818	    809946	    822609	    771519	    911077	   1013656	    978704	   1037311	   1362825	   1549769	   1158512	   1065467	   1159966	   1049313	    880375	    907828	    925630	    695474
      8281	    622733	    809764	    822473	    771347	    910837	   1013384	    978537	   1037080	   1362395	   1549892	   1158708	   1065606	   1160205	   1049561	    880590	    907992	    925856	    695646
      8282	    622647	    809581	    822336	    771176	    910598	   1013111	    978371	   1036848	   1361965	   1550015	   1158904	   1065745	   1160444	   1049809	    880805	    908156	    926081	    695818
      8283	    622562	    809398	    822200	    771005	    910358	   1012839	    978204	   1036617	   1361535	   1550136	   1159099	   1065884	   1160682	   1050057	    881019	    908320	    926307	    695991
      8284	    622477	    809216	    822063	    770834	    910118	   1012566	    978037	   1036386	   1361105	   1550256	   1159295	   1066023	   1160921	   1050305	    881234	    908484	    926533	    696163
      8285	    622392	    809034	    821927	    770663	    909879	   1012294	    977871	   1036155	   1360674	   1550375	   1159490	   1066162	   1161159	   1050553	    881449	    908648	    926758	    696336
      8286	    622308	    808851	    821791	    770492	    909639	   1012021	    977704	   1035924	   1360244	   1550492	   1159685	   1066301	   1161397	   1050801	    881664	    908812	    926984	    696509
      8287	    622223	    808669	    821655	    770322	    909400	   1011749	    977538	   1035692	   1359814	   1550609	   1159880	   1066439	   1161635	   1051049	    881878	    908976	    927210	    696682
      8288	    622139	    808487	    821519	    770151	    909161	   1011476	    977371	   1035461	   1359384	   1550724	   1160075	   1066578	   1161873	   1051297	    882093	    909140	    927436	    696855
      8289	    622055	    808306	    821383	    769981	    908921	   1011204	    977204	   1035230	   1358953	   1550838	   1160270	   1066716	   1162111	   1051545	    882308	    909304	    927662	    697028
      8290	    621971	    808124	    821247	    769810	    908682	   1010931	    977038	   1034999	   1358523	   1550951	   1160465	   1066854	   1162348	   1051792	    882523	    909468	    927888	    697201
      8291	    621887	    807942	    821112	    769640	    908443	   1010659	    976871	   1034767	   1358092	   1551063	   1160660	   1066993	   1162586	   1052040	    882738	    909632	    928114	    697375
      8292	    621804	    807761	    820976	    769470	    908204	   1010386	    976704	   1034536	   1357661	   1551173	   1160854	   1067131	   1162823	   1052288	    882954	    909796	    928340	    697548
      8293	    621720	    807579	    820840	    769300	    907965	   1010114	    976538	   1034305	   1357231	   1551282	   1161049	   1067269	   1163060	   1052536	    883169	    909961	    928566	    697722
      8294	    621637	    807398	    820705	    769129	    907726	   1009842	    976371	   1034073	   1356800	   1551391	   1161243	   1067407	   1163297	   1052783	    883384	    910125	    928792	    697896
      8295	    621554	    807217	    820569	    768960	    907487	   1009569	    976204	   1033842	   1356369	   1551498	   1161438	   1067545	   1163534	   1053031	    883599	    910289	    929018	    698070
      8296	    621471	    807036	    820434	    768790	    907248	   1009297	    976037	   1033610	   1355938	   1551603	   1161632	   1067683	   1163771	   1053279	    883815	    910453	    929244	    698244
      8297	    621389	    806855	    820299	    768620	    907009	   1009024	    975870	   1033379	   1355508	   1551708	   1161826	   1067821	   1164008	   1053526	    884030	    910617	    929471	    698419
      8298	    621306	    806674	    820163	    768450	    906771	   1008752	    975704	   1033147	   1355077	   1551811	   1162020	   1067959	   1164244	   1053774	    884245	    910782	    929697	    698593
      8299	    621224	    806493	    820028	    768281	    906532	   1008480	    975537	   1032916	   1354646	   1551913	   1162214	   1068096	   1164481	   1054022	    884461	    910946	    929923	    698768
      8300	    621141	    806312	    819893	    768112	    906293	   1008207	    975370	   1032684	   1354214	   1552014	   1162407	   1068234	   1164717	   1054269	    884677	    911110	    930150	    698942
      8301	    621059	    806132	    819758	    767942	    906055	   1007935	    975203	   1032453	   1353783	   1552114	   1162601	   1068371	   1164953	   1054517	    884892	    911274	    930376	    699117
      8302	    620977	    805952	    819623	    767773	    905816	   1007662	    975036	   1032221	   1353352	   1552213	   1162795	   1068509	   1165189	   1054764	    885108	    911439	    930602	    699292
      8303	    620896	    805771	    819489	    767604	    905578	   1007390	    974869	   1031990	   1352921	   1552310	   1162988	   1068646	   1165425	   1055011	    885323	    911603	    930829	    699467
      8304	    620814	    805591	    819354	    767435	    905339	   1007118	    974702	   1031758	   1352490	   1552406	   1163181	   1068783	   1165661	   1055259	    885539	    911768	    931055	    699643
      8305	    620733	    805411	    819219	    767266	    905101	   1006845	    974535	   1031527	   1352058	   1552501	   1163375	   1068921	   1165896	   1055506	    885755	    911932	    931282	    699818
      8306	    620652	    805231	    819084	    767097	    904863	   1006573	    974368	   1031295	   1351627	   1552595	   1163568	   1069058	   1166132	   1055754	    885971	    912096	    931509	    699994
      8307	    620571	    805051	    818950	    766929	    904624	   1006301	    974201	   1031063	   1351195	   1552688	   1163761	   1069195	   1166367	   1056001	    886187	    912261	    931735	    700169
      8308	    620490	    804871	    818816	    766760	    904386	   1006029	    974034	   1030832	   1350764	   1552779	   1163954	   1069332	   1166602	   1056248	    886403	    912425	    931962	    700345
      8309	    620409	    804692	    818681	    766591	    904148	   1005756	    973867	   1030600	   1350332	   1552869	   1164146	   1069468	   1166837	   1056495	    886619	    912590	    932189	    700521
      8310	    620329	    804512	    818547	    766423	    903910	   1005484	    973700	   1030368	   1349901	   1552959	   1164339	   1069605	   1167072	   1056743	    886835	    912754	    932415	    700697
      8311	    620248	    804333	    818413	    766255	    903672	   1005212	    973533	   1030136	   1349469	   1553046	   1164532	   1069742	   1167307	   1056990	    887051	    912919	    932642	    700873
      8312	    620168	    804153	    818278	    766087	    903434	   1004939	    973366	   1029905	   1349037	   1553133	   1164724	   1069879	   1167541	   1057237	    887267	    913083	    932869	    701050
      8313	    620088	    803974	    818144	    765918	    903196	   1004667	    973199	   1029673	   1348606	   1553219	   1164916	   1070015	   1167776	   1057484	    887483	    913248	    933096	    701226
      8314	    620008	    803795	    818010	    765750	    902958	   1004395	    973032	   1029441	   1348174	   1553303	   1165109	   1070152	   1168010	   1057731	    887700	    913412	    933323	    701403
      8315	    619928	    803616	    817877	    765583	    902720	   1004123	    972865	   1029209	   1347742	   1553386	   1165301	   1070288	   1168244	   1057978	    887916	    913577	    933549	    701580
      8316	    619849	    803437	    817743	    765415	    902483	   1003851	    972698	   1028978	   1347310	   1553468	   1165493	   1070424	   1168478	   1058225	    888132	    913741	    933776	    701757
      8317	    619770	    803259	    817609	    765247	    902245	   1003578	    972531	   1028746	   1346878	   1553549	   1165685	   1070561	   1168712	   1058472	    888349	    913906	    934003	    701934
      8318	    619691	    803080	    817475	    765080	    902008	   1003306	    972363	   1028514	   1346446	   1553629	   1165877	   1070697	   1168946	   1058719	    888565	    914071	    934230	    702111
      8319	    619612	    802902	    817342	    764912	    901770	   1003034	    972196	   1028282	   1346014	   1553707	   1166068	   1070833	   1169180	   1058966	    888782	    914235	    934458	    702288
      8320	    619533	    802723	    817208	    764745	    901533	   1002762	    972029	   1028050	   1345582	   1553784	   1166260	   1070969	   1169413	   1059213	    888998	    914400	    934685	    702466
      8321	    619454	    802545	    817075	    764577	    901295	   1002490	    971862	   1027818	   1345150	   1553860	   1166451	   1071105	   1169646	   1059460	    889215	    914565	    934912	    702643
      8322	    619376	    802367	    816941	    764410	    901058	   1002218	    971695	   1027586	   1344718	   1553935	   1166643	   1071240	   1169880	   1059707	    889432	    914729	    935139	    702821
      8323	    619297	    802189	    816808	    764243	    900820	   1001946	    971527	   1027354	   1344286	   1554009	   1166834	   1071376	   1170113	   1059954	    889648	    914894	    935366	    702999
      8324	    619219	    802011	    816675	    764076	    900583	   1001674	    971360	   1027122	   1343854	   1554081	   1167025	   1071512	   1170345	   1060201	    889865	    915059	    935593	    703177
      8325	    619141	    801833	    816542	    763909	    900346	   1001401	    971193	   1026890	   1343421	   1554153	   1167216	   1071647	   1170578	   1060447	    890082	    915224	    935821	    703355
